1.22 	3.45254e-18 	-6.98323e-18 	-0.121855 	0.0148078 	-4.21396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233972 	0.0486969 	-2.02105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251696 	0.0989272 	-1.20292e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318122 	0.0753188 	-3.42816e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.301604 	-0.0524887 	1.29927e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.342348 	-0.204088 	1.37337e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323112 	-0.261748 	2.81962e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271372 	-0.17397 	1.1054e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.122035 	-0.0227535 	-6.53547e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0378533 	0.108222 	-3.14368e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0271538 	0.191339 	1.20107e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0437586 	0.22374 	2.46837e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0831088 	0.197172 	-9.28355e-23
