1.275 	2.15223e-18 	-2.76991e-20 	-0.13199 	0.0169682 	-2.54598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266793 	-0.00738306 	3.49095e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287991 	-0.0923297 	-1.56112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426061 	-0.138442 	1.37611e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351266 	-0.0438354 	-1.33244e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285376 	0.119363 	-1.06717e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162003 	0.206018 	1.57063e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122108 	0.183566 	-1.17289e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0660984 	0.075045 	-1.87724e-22
6.225 	2.15223e-18 	4.61166e-18 	0.181082 	-0.0523361 	-3.03084e-22
