1.275 	2.15223e-18 	-2.76991e-20 	-0.14367 	0.00320641 	-2.60846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267799 	-0.00240899 	3.52465e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382979 	-0.00145754 	-1.77457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472563 	0.0074848 	1.86949e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353899 	0.0144617 	-1.07284e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299868 	0.00953252 	-8.83547e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14289 	-0.00181707 	1.23557e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0674078 	-0.0121368 	-7.83107e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0502026 	-0.0192724 	-8.0079e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134838 	-0.018594 	-6.20738e-23
