1.22 	3.45254e-18 	-6.98323e-18 	-0.464834 	0.0079726 	-1.40334e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.524621 	-0.00421735 	-1.22971e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.185585 	-0.00933157 	-1.29323e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.013445 	-0.00838865 	2.34915e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.272526 	-0.00804295 	-3.49949e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.450277 	-0.00620175 	-6.15285e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.599382 	-0.00468987 	-1.27706e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.702261 	-0.00340848 	-5.18743e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.782744 	-0.00254899 	2.94649e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.843868 	-0.00188207 	1.48571e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.890313 	-0.00135347 	-6.08427e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.923863 	-0.000939826 	-1.52298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.947393 	-0.00063319 	6.98487e-23
