1.22 	3.45254e-18 	-6.98323e-18 	0.101896 	0.0737346 	-1.552e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.18959 	0.603164 	-1.27945e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0628456 	0.664406 	-2.08535e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.569575 	0.0940406 	6.58808e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841676 	-0.403446 	1.98753e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.865025 	-0.594233 	1.4376e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770879 	-0.676711 	2.44511e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850581 	-0.384989 	9.51566e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959823 	0.0393561 	-1.05327e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04962 	0.277357 	-6.73491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991207 	0.527689 	2.91311e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945257 	0.556319 	5.80956e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971077 	0.387322 	-3.77489e-22
