1.275 	2.15223e-18 	-2.76991e-20 	-0.0520036 	0.38101 	-3.79243e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.109729 	0.340421 	4.8882e-21
2.375 	2.15223e-18 	1.38775e-18 	0.545106 	-0.172516 	-2.5664e-21
2.925 	2.15223e-18 	2.78958e-18 	0.690243 	-0.496978 	1.1832e-22
3.475 	2.15223e-18 	4.53849e-18 	0.358332 	-0.650271 	-4.21222e-22
4.025 	2.15223e-18 	6.28755e-18 	0.627131 	-0.273106 	5.27842e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892085 	0.229543 	2.01822e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8677 	0.582944 	-1.60643e-21
5.675 	2.15223e-18 	6.33144e-18 	0.846546 	0.593293 	-1.38872e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942659 	0.251692 	-5.80255e-22
