1.22 	3.45254e-18 	-6.98323e-18 	0.308621 	-0.019678 	-2.58071e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.623233 	-0.00897629 	1.32592e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.810302 	-0.00433863 	2.79172e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.883662 	-0.00209924 	9.31044e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.928178 	-0.00112056 	-1.1469e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.950748 	-0.000631484 	-1.00325e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96509 	-0.000388569 	-1.52538e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.97419 	-0.000255302 	-4.66113e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980444 	-0.000169797 	2.24849e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984855 	-0.00012535 	9.77354e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988083 	-8.6788e-05 	-3.72663e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990508 	-6.88236e-05 	-8.64324e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992357 	-4.99974e-05 	3.63136e-24
