1.275 	2.15223e-18 	-2.76991e-20 	-0.0617612 	0.212666 	-3.54011e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101616 	0.0101833 	5.16521e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0779937 	-0.457358 	-2.31389e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.235077 	-0.511747 	-1.30716e-22
3.475 	2.15223e-18 	4.53849e-18 	0.476476 	-0.0745194 	-1.05249e-21
4.025 	2.15223e-18 	6.28755e-18 	0.672244 	0.366435 	-2.46039e-22
4.575 	2.15223e-18 	6.30203e-18 	0.54691 	0.621022 	1.61692e-21
5.125 	2.15223e-18 	6.31666e-18 	0.538356 	0.517011 	-1.13636e-21
5.675 	2.15223e-18 	6.33144e-18 	0.752919 	0.0253275 	-3.68552e-22
6.225 	2.15223e-18 	4.61166e-18 	0.8352 	-0.338513 	-9.00528e-22
