1.22 	3.45254e-18 	-6.98323e-18 	-0.12192 	0.0136448 	-4.21686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234004 	0.0474579 	-2.02461e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251446 	0.101706 	-1.20156e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317833 	0.0847713 	-3.02474e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.299646 	-0.0406157 	1.30595e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.336994 	-0.198164 	1.38129e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320015 	-0.267315 	2.8206e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275399 	-0.18932 	1.09986e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12442 	-0.0395099 	-6.52192e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0349629 	0.0962607 	-3.17053e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0349139 	0.185227 	1.22036e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0524049 	0.224214 	2.51349e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0848738 	0.20491 	-9.23372e-23
