1.22 	3.45254e-18 	-6.98323e-18 	-0.186599 	0.00546863 	-4.89676e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.372722 	0.00484738 	-1.75683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497019 	0.00423192 	-1.70078e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553013 	-0.000420202 	-4.43885e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.366506 	-0.00346216 	1.05907e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276881 	-0.00465909 	7.85699e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.081804 	-0.00629492 	9.03657e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0447293 	-0.00610125 	5.04702e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.197957 	-0.00585399 	7.41595e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.311306 	-0.00477243 	9.64061e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.41528 	-0.0037858 	-5.1431e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.495417 	-0.00282484 	-1.68881e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.564618 	-0.00208353 	9.69876e-23
