1.22 	3.45254e-18 	-6.98323e-18 	-0.0387475 	0.241507 	-7.52056e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.18864 	-0.198876 	-5.45227e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.222458 	-0.684231 	-1.55988e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0615575 	-0.555612 	6.50544e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.564272 	0.0344672 	1.09481e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739642 	0.437799 	1.20871e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.665246 	0.656507 	1.92089e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631638 	0.583103 	5.37967e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787281 	0.143725 	-4.84183e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905904 	-0.225425 	-3.98381e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.899846 	-0.473468 	1.74868e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.805012 	-0.603627 	4.0966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.831208 	-0.441276 	-1.80681e-22
