1.275 	2.15223e-18 	-2.76991e-20 	-0.134818 	-0.00725394 	-2.52235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26759 	-0.0307005 	3.42866e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300733 	-0.0149967 	-1.54679e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438167 	0.0636931 	1.45105e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394675 	0.123585 	-1.29858e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335107 	0.0810598 	-1.24061e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131864 	-0.0110753 	1.63837e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0740741 	-0.0923397 	-1.16325e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0216734 	-0.141877 	-1.37916e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0658521 	-0.118992 	-1.58017e-22
