1.275 	2.15223e-18 	-2.76991e-20 	-0.0838401 	-0.355121 	-4.20027e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.440918 	-0.453683 	4.69228e-21
2.375 	2.15223e-18 	1.38775e-18 	0.53089 	-0.0112829 	-1.6789e-21
2.925 	2.15223e-18 	2.78958e-18 	0.815152 	0.435298 	2.28067e-22
3.475 	2.15223e-18 	4.53849e-18 	0.734039 	0.62293 	-3.05343e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693223 	0.453909 	7.28144e-23
4.575 	2.15223e-18 	6.30203e-18 	0.938705 	0.0703311 	1.36067e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0262 	-0.361556 	-1.77793e-21
5.675 	2.15223e-18 	6.33144e-18 	0.973695 	-0.547809 	-2.20703e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924801 	-0.457608 	-3.79514e-22
