1.22 	3.45254e-18 	-6.98323e-18 	-0.102505 	0.0612479 	-4.78458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216308 	0.150647 	-2.19054e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.202892 	0.0971573 	-1.48787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.151349 	-0.210252 	-2.40208e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.141457 	-0.496535 	1.22456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.176632 	-0.437542 	1.27054e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.139042 	-0.084586 	3.11772e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.257539 	0.245343 	1.3819e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.29885 	0.446961 	-7.81592e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.174333 	0.551223 	-3.76493e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.148699 	0.466997 	1.85221e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.317804 	0.177642 	6.5319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.460993 	-0.115396 	-4.20998e-22
