1.22 	3.45254e-18 	-6.98323e-18 	-0.102386 	-0.0657745 	-5.17618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213043 	-0.029431 	-2.79106e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.162811 	0.274958 	-1.33936e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.271157 	0.474748 	-7.70813e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.116899 	0.192232 	1.3252e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.30405 	-0.237584 	1.53769e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.358182 	-0.490298 	2.83761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.193457 	-0.626189 	9.59863e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.244458 	-0.467625 	-6.54443e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.420667 	-0.0513966 	-4.83642e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.549142 	0.269169 	2.41413e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.614187 	0.451064 	6.41638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.518922 	0.561308 	-2.78258e-22
