1.22 	3.45254e-18 	-6.98323e-18 	-0.102375 	0.0610776 	-4.78469e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216093 	0.151681 	-2.18444e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.202538 	0.100795 	-1.4893e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.149231 	-0.20642 	-2.44431e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.137349 	-0.495678 	1.2261e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.179376 	-0.442765 	1.26777e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.137692 	-0.0924097 	3.10586e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.258495 	0.240536 	1.38352e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.302605 	0.443827 	-7.84803e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.180587 	0.550718 	-3.768e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.14799 	0.472197 	1.8471e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.315513 	0.185527 	6.49707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.459785 	-0.109789 	-4.22202e-22
