1.275 	2.15223e-18 	-2.76991e-20 	-0.128124 	-0.0193049 	-2.59775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263518 	0.00816617 	3.50327e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263852 	0.146101 	-1.52191e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382143 	0.224489 	1.50457e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227438 	0.0718732 	-1.56864e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.112324 	-0.175312 	-1.79568e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0582244 	-0.311827 	1.78407e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0994691 	-0.29844 	-1.23905e-21
5.675 	2.15223e-18 	6.33144e-18 	0.112402 	-0.136508 	-1.91051e-22
6.225 	2.15223e-18 	4.61166e-18 	0.260735 	0.0645103 	-3.91617e-22
