1.22 	3.45254e-18 	-6.98323e-18 	0.0832353 	0.249633 	-1.42866e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.15997 	0.680234 	-1.1837e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.300925 	0.416488 	-2.00861e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691451 	-0.235573 	-5.35928e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860602 	-0.54766 	1.88035e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.757417 	-0.684361 	1.2272e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774103 	-0.550645 	2.20965e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911303 	-0.0848571 	1.49791e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01463 	0.256427 	-1.23882e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00962 	0.490924 	-6.59468e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924524 	0.625648 	2.52085e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969404 	0.425928 	6.18255e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02649 	0.173884 	-5.66136e-22
