1.275 	2.15223e-18 	-2.76991e-20 	0.00808061 	-0.017498 	-2.17316e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.397689 	-0.0135309 	-8.08899e-22
2.375 	2.15223e-18 	1.38775e-18 	0.709619 	-0.00727173 	2.23975e-22
2.925 	2.15223e-18 	2.78958e-18 	0.83774 	-0.00362872 	-5.02658e-23
3.475 	2.15223e-18 	4.53849e-18 	0.911848 	-0.00179777 	6.97751e-23
4.025 	2.15223e-18 	6.28755e-18 	0.946029 	-0.000906411 	4.91649e-24
4.575 	2.15223e-18 	6.30203e-18 	0.964826 	-0.000498081 	-1.05592e-22
5.125 	2.15223e-18 	6.31666e-18 	0.975777 	-0.000296677 	7.78738e-23
5.675 	2.15223e-18 	6.33144e-18 	0.982658 	-0.000187173 	1.11209e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987201 	-0.000124189 	2.02309e-23
