1.275 	2.15223e-18 	-2.76991e-20 	-0.0359245 	0.108628 	-4.52059e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.167035 	0.549364 	5.13875e-21
2.375 	2.15223e-18 	1.38775e-18 	0.173515 	0.421328 	-1.44914e-21
2.925 	2.15223e-18 	2.78958e-18 	0.729392 	-0.181399 	1.13863e-22
3.475 	2.15223e-18 	4.53849e-18 	0.910546 	-0.518246 	-7.34555e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781464 	-0.588483 	6.8126e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875652 	-0.433279 	9.72601e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00044 	0.0452713 	-1.72218e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03998 	0.386555 	-3.78691e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964237 	0.477146 	-5.48752e-22
