1.275 	2.15223e-18 	-2.76991e-20 	-0.148263 	0.00453753 	-2.71344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.303046 	0.00192957 	3.80948e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439723 	0.000857427 	-1.99141e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481472 	0.000176656 	1.86492e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.305722 	0.00180485 	-8.83731e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.250078 	0.000924433 	-6.98117e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0861889 	-0.0028705 	9.49618e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0010598 	-0.00576416 	-4.96019e-22
5.675 	2.15223e-18 	6.33144e-18 	0.127956 	-0.00791231 	-2.97923e-23
6.225 	2.15223e-18 	4.61166e-18 	0.22316 	-0.00747277 	3.78891e-23
