1.275 	2.15223e-18 	-2.76991e-20 	-0.256463 	0.0101253 	-3.31404e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533112 	0.0026153 	5.21372e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.371209 	-0.00467189 	-2.06194e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.317834 	-0.00669408 	2.23769e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0626039 	-0.00757187 	-1.9591e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0743689 	-0.00607924 	9.46554e-23
4.575 	2.15223e-18 	6.30203e-18 	0.268856 	-0.00551609 	-3.71162e-22
5.125 	2.15223e-18 	6.31666e-18 	0.410635 	-0.00417393 	5.54679e-22
5.675 	2.15223e-18 	6.33144e-18 	0.531927 	-0.00315047 	1.10401e-22
6.225 	2.15223e-18 	4.61166e-18 	0.618063 	-0.00232033 	2.38509e-22
