1.22 	3.45254e-18 	-6.98323e-18 	-0.160217 	0.00575466 	-4.75033e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29379 	0.00536784 	-1.79419e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.397976 	0.00477909 	-1.48963e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528202 	-0.0016857 	-3.29917e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439908 	-0.00669021 	1.34163e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384268 	-0.00683624 	1.13988e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.209524 	-0.00539848 	1.69862e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.111891 	-0.00291212 	3.8703e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0341032 	-0.00180983 	-1.06792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.139491 	-0.00110445 	1.99536e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.25022 	-0.00116824 	-2.45367e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.335229 	-0.00144887 	-1.17943e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.414393 	-0.00185166 	8.14949e-23
