1.22 	3.45254e-18 	-6.98323e-18 	0.0686089 	-0.203392 	-8.11873e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.40974 	0.321912 	-6.84514e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.526975 	0.70142 	-1.45926e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289321 	0.6529 	6.09069e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.698033 	0.0586287 	7.89164e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.923848 	-0.363548 	1.03045e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.921024 	-0.610774 	1.95514e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835932 	-0.662029 	5.46654e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890383 	-0.379087 	-3.86767e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01978 	-0.0502224 	-3.50229e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0591 	0.295016 	1.94572e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02673 	0.482834 	4.94965e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961392 	0.557448 	-2.30792e-22
