1.22 	3.45254e-18 	-6.98323e-18 	-0.121692 	0.0224623 	-4.19459e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235132 	0.0461643 	-2.03642e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255547 	0.0429253 	-1.20577e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323364 	-0.0366899 	-3.00303e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.325752 	-0.151733 	1.22844e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380855 	-0.199502 	1.34738e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313984 	-0.125989 	2.91104e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240888 	0.019563 	1.14301e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143266 	0.13851 	-6.25578e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113243 	0.196218 	-2.75628e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0564965 	0.196997 	1.04067e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0118299 	0.145172 	2.35167e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124951 	0.0581909 	-1.04965e-22
