1.22 	3.45254e-18 	-6.98323e-18 	-0.0821547 	-0.177332 	-6.58816e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244354 	-0.534088 	-4.28131e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.241471 	-0.216402 	-1.40113e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.475665 	0.329883 	-7.01591e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.503564 	0.633881 	1.03548e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.316188 	0.630803 	7.18336e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.614112 	0.168125 	1.66006e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818826 	-0.272307 	1.01762e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.82343 	-0.536073 	-5.77415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.708028 	-0.621645 	-2.35147e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.751937 	-0.433038 	1.11998e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.862246 	-0.0601592 	4.46497e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917753 	0.236752 	-3.44888e-22
