1.22 	3.45254e-18 	-6.98323e-18 	0.0157216 	-0.305742 	-1.44957e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.383235 	0.219334 	-1.06862e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.633613 	0.627038 	-2.93128e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290265 	0.713811 	6.26106e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.603915 	0.280095 	1.03848e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881696 	-0.239352 	1.84499e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95351 	-0.527344 	3.85536e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860744 	-0.66265 	1.1437e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868128 	-0.497014 	-6.44217e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983574 	-0.183013 	-5.74349e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04109 	0.183324 	3.48017e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0352 	0.41211 	9.92088e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969852 	0.53809 	-4.46576e-22
