1.22 	3.45254e-18 	-6.98323e-18 	0.0555029 	-0.51319 	-1.30599e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.274561 	-0.538241 	-7.37738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.53152 	0.0619897 	-2.67304e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763164 	0.480977 	-4.56501e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.728914 	0.685551 	1.39959e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.666767 	0.600813 	8.62737e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.817464 	0.205093 	2.59933e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99276 	-0.224014 	1.76702e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00953 	-0.464746 	-1.06386e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.940535 	-0.567941 	-4.73854e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926916 	-0.552577 	2.14448e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0053 	-0.214417 	7.72022e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03546 	0.0525745 	-6.06475e-22
