1.22 	3.45254e-18 	-6.98323e-18 	-0.469398 	0.00725282 	-7.65258e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.505008 	-0.00560684 	-6.6777e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.1543 	-0.0100803 	-6.28971e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0504813 	-0.00846191 	1.4306e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.307747 	-0.00777926 	-2.11367e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.483116 	-0.0058538 	-3.37886e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.628097 	-0.00438129 	-6.84996e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.728273 	-0.00318485 	-2.74359e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.805872 	-0.0023699 	1.5445e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.863528 	-0.00172395 	7.68943e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.905906 	-0.00121142 	-3.1269e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.935469 	-0.00081915 	-7.77925e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.955556 	-0.000539647 	3.55578e-23
