1.22 	3.45254e-18 	-6.98323e-18 	0.041573 	0.490344 	-1.24256e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.289283 	0.557041 	-7.86428e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.527056 	-0.0287244 	-2.76002e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.774134 	-0.460293 	-4.50157e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.776593 	-0.667542 	1.45948e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.688083 	-0.629198 	9.09778e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806369 	-0.275598 	2.47707e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977346 	0.170641 	1.7679e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00894 	0.435759 	-1.11523e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.947391 	0.557056 	-4.97006e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922047 	0.575347 	2.11245e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997985 	0.259947 	6.78073e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03263 	-0.013654 	-5.68761e-22
