1.22 	3.45254e-18 	-6.98323e-18 	-0.122441 	-0.00640299 	-4.26565e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235682 	0.0116835 	-2.11399e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250582 	0.0992613 	-1.18285e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317548 	0.182208 	5.54576e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286788 	0.138825 	1.34139e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.268605 	-0.04758 	1.50991e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.217569 	-0.236129 	3.06695e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248637 	-0.315248 	1.08818e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181803 	-0.265171 	-6.09528e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0630786 	-0.115462 	-3.20287e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0775902 	0.0395152 	1.40964e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.1615 	0.155382 	3.38667e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.192871 	0.22341 	-1.1873e-22
