1.22 	3.45254e-18 	-6.98323e-18 	-0.0868806 	-0.462623 	-7.45671e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.304398 	-0.00989932 	-3.45433e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700348 	0.494827 	-1.85464e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.531519 	0.707686 	1.54735e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524627 	0.585879 	4.77418e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.800101 	0.0281982 	8.31722e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973989 	-0.374506 	2.38298e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936367 	-0.616382 	8.38641e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865592 	-0.623161 	-3.96166e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960196 	-0.3853 	-2.76851e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03537 	0.00736967 	1.9046e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05503 	0.30858 	6.43678e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00469 	0.502228 	-3.02619e-22
