1.275 	2.15223e-18 	-2.76991e-20 	-0.0723496 	0.395163 	-4.18128e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.305492 	-0.015681 	5.66128e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757112 	-0.44973 	-2.70228e-21
2.925 	2.15223e-18 	2.78958e-18 	0.394076 	-0.663652 	-1.18147e-22
3.475 	2.15223e-18 	4.53849e-18 	0.582384 	-0.402583 	-2.93948e-22
4.025 	2.15223e-18 	6.28755e-18 	0.877085 	0.1728 	-2.51373e-22
4.575 	2.15223e-18 	6.30203e-18 	0.939716 	0.516674 	1.68249e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85481 	0.652125 	-1.15523e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934889 	0.322113 	-2.05371e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02667 	-0.00623144 	-7.9305e-22
