1.275 	2.15223e-18 	-2.76991e-20 	-0.0569666 	0.349238 	-4.30984e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.314684 	-0.0853082 	6.01707e-21
2.375 	2.15223e-18 	1.38775e-18 	0.771314 	-0.488312 	-2.61321e-21
2.925 	2.15223e-18 	2.78958e-18 	0.351873 	-0.654915 	-1.64233e-22
3.475 	2.15223e-18 	4.53849e-18 	0.626249 	-0.317348 	-2.62829e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909423 	0.200193 	-2.32983e-22
4.575 	2.15223e-18 	6.30203e-18 	0.957321 	0.520733 	1.55896e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873189 	0.639735 	-1.02926e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963098 	0.294519 	-1.95318e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05427 	0.0196087 	-7.18921e-22
