1.275 	2.15223e-18 	-2.76991e-20 	-0.0487613 	0.174192 	-4.40719e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.313093 	0.549895 	4.96953e-21
2.375 	2.15223e-18 	1.38775e-18 	0.33767 	0.32115 	-1.40816e-21
2.925 	2.15223e-18 	2.78958e-18 	0.775359 	-0.267509 	1.95085e-22
3.475 	2.15223e-18 	4.53849e-18 	0.895142 	-0.553503 	-6.19166e-22
4.025 	2.15223e-18 	6.28755e-18 	0.758903 	-0.582327 	6.89906e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892235 	-0.352539 	1.06601e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01092 	0.137626 	-1.8497e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02541 	0.438799 	-3.41304e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945407 	0.498656 	-5.02176e-22
