1.22 	3.45254e-18 	-6.98323e-18 	-0.103256 	0.529145 	-1.34218e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.230987 	0.179501 	-5.64624e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.68508 	-0.409679 	-3.46812e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746076 	-0.631856 	1.30538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.584367 	-0.699766 	1.04575e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.699373 	-0.303561 	1.00885e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.919354 	0.149449 	3.76054e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99767 	0.465517 	1.78956e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.907542 	0.602305 	-8.2176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895979 	0.53729 	-3.93291e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974917 	0.299629 	2.30924e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04018 	-0.0768701 	9.95264e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04751 	-0.268681 	-5.62719e-22
