1.275 	2.15223e-18 	-2.76991e-20 	-0.140403 	0.00601368 	-2.56539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263584 	0.0128664 	3.45867e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351395 	0.019084 	-1.68522e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463732 	-0.000477369 	1.94372e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370777 	-0.0263476 	-1.15874e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325592 	-0.0329941 	-9.19023e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164711 	-0.0229812 	1.31716e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0972724 	-0.00386127 	-8.60932e-22
5.675 	2.15223e-18 	6.33144e-18 	0.022867 	0.0147132 	-9.44464e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103666 	0.0248029 	-9.26196e-23
