1.275 	2.15223e-18 	-2.76991e-20 	-0.128159 	-0.0216759 	-2.60295e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263671 	0.000205011 	3.5102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26322 	0.139204 	-1.52071e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383719 	0.234538 	1.4335e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.233283 	0.0958637 	-1.56732e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.100174 	-0.156381 	-1.87685e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0362453 	-0.305083 	1.82919e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0932632 	-0.311984 	-1.24947e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0974653 	-0.164805 	-1.86025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.257604 	0.0422913 	-3.89629e-22
