1.22 	3.45254e-18 	-6.98323e-18 	-0.0928321 	0.0335638 	-5.61854e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196465 	-0.226504 	-2.84078e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.18013 	-0.450722 	-1.48261e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.114042 	-0.105876 	2.69731e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.345721 	0.348336 	1.45792e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.262088 	0.599635 	1.10559e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.191694 	0.590239 	2.13195e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.441392 	0.168848 	1.00077e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.631005 	-0.238593 	-7.85146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.69294 	-0.463545 	-4.04583e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.579009 	-0.613306 	1.63308e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.502067 	-0.576361 	4.42254e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.565705 	-0.237714 	-3.31605e-22
