1.22 	3.45254e-18 	-6.98323e-18 	-0.127324 	0.00595266 	-7.96074e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252763 	0.0114498 	-4.01393e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272364 	0.0234268 	-2.25857e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391099 	0.0243617 	8.37845e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436086 	-0.000749451 	2.66067e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449456 	-0.035248 	2.67502e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331691 	-0.0471526 	4.79433e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272298 	-0.0363558 	1.55859e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143977 	-0.0184835 	-7.1112e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0599682 	0.00226962 	-2.35864e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0488346 	0.0174588 	6.33089e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.128643 	0.0244386 	3.17043e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.214177 	0.0255688 	5.21729e-23
