1.22 	3.45254e-18 	-6.98323e-18 	0.0312944 	0.502235 	-6.73443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.17589 	0.502976 	-3.56425e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.553826 	-0.123842 	-1.69513e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769502 	-0.495973 	-2.36311e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.707002 	-0.704443 	8.15501e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.659916 	-0.590022 	5.21903e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.852686 	-0.115092 	1.82619e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986673 	0.312939 	1.132e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.952164 	0.556754 	-6.18173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.88942 	0.63712 	-2.71096e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959001 	0.421458 	1.36085e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02883 	0.0387545 	5.70849e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04032 	-0.230733 	-3.81038e-22
