1.275 	2.15223e-18 	-2.76991e-20 	-0.142254 	0.00618981 	-2.58983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265358 	0.00212102 	3.49652e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369445 	-0.00803176 	-1.73605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470317 	-0.0142661 	1.87943e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363375 	-0.00478542 	-1.10329e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312733 	0.0103264 	-8.78852e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154583 	0.0173467 	1.26995e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0815925 	0.0146454 	-8.21243e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0386299 	0.00449134 	-8.90742e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124067 	-0.00777214 	-8.04348e-23
