1.275 	2.15223e-18 	-2.76991e-20 	-0.135537 	0.00776787 	-2.52006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265088 	0.0269314 	3.42031e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310013 	0.0463624 	-1.58647e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442093 	0.00945121 	1.89556e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381238 	-0.0609305 	-1.27917e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352315 	-0.0935581 	-1.003e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180016 	-0.0708744 	1.4338e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117371 	-0.0143416 	-1.00158e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0140188 	0.0472639 	-1.21104e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0765148 	0.0792321 	-1.45196e-22
