1.275 	2.15223e-18 	-2.76991e-20 	-0.0434324 	-0.0947864 	-4.04304e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229064 	-0.523945 	4.93559e-21
2.375 	2.15223e-18 	1.38775e-18 	0.153936 	-0.327743 	-1.56244e-21
2.925 	2.15223e-18 	2.78958e-18 	0.591389 	0.206792 	3.06443e-22
3.475 	2.15223e-18 	4.53849e-18 	0.732362 	0.548452 	-9.24423e-22
4.025 	2.15223e-18 	6.28755e-18 	0.487772 	0.606711 	1.19981e-22
4.575 	2.15223e-18 	6.30203e-18 	0.747327 	0.231385 	1.17537e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936284 	-0.256914 	-1.9232e-21
5.675 	2.15223e-18 	6.33144e-18 	0.869958 	-0.584796 	-3.2291e-22
6.225 	2.15223e-18 	4.61166e-18 	0.840268 	-0.546422 	-4.2263e-22
