1.22 	3.45254e-18 	-6.98323e-18 	0.101904 	-0.337542 	-1.45478e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.260649 	-0.671425 	-1.12812e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.372893 	-0.310633 	-1.97048e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716274 	0.307747 	-5.0324e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823482 	0.597628 	1.73876e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.721529 	0.672837 	1.0238e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768733 	0.468254 	2.05607e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93472 	0.0162199 	1.45108e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02097 	-0.318516 	-1.151e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01324 	-0.476467 	-5.63028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925024 	-0.612968 	2.35551e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97105 	-0.42216 	5.75301e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01434 	-0.133486 	-5.47864e-22
