1.22 	3.45254e-18 	-6.98323e-18 	-0.165495 	0.00564118 	-4.79269e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304868 	0.0044255 	-1.7373e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.420284 	0.00273382 	-1.53523e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537955 	-0.00291774 	-3.63708e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429351 	-0.00542836 	1.2946e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.366535 	-0.00421761 	1.07836e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.188523 	-0.00308157 	1.5561e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0848946 	-0.00177591 	3.2352e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0627692 	-0.00193028 	-7.03025e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.1708 	-0.00210836 	3.65839e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.280933 	-0.00258615 	-3.0741e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.365951 	-0.00287755 	-1.30822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.443315 	-0.00304806 	8.60086e-23
