1.22 	3.45254e-18 	-6.98323e-18 	0.0404502 	0.409256 	-7.01759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.381177 	0.622052 	-5.29933e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.482598 	0.131724 	-1.27182e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757144 	-0.40904 	-3.75367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821144 	-0.623737 	8.45657e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.712296 	-0.675222 	5.78708e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.804212 	-0.391791 	1.25962e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.961124 	0.100457 	9.60461e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03332 	0.361482 	-6.39035e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.986618 	0.54925 	-3.21257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922842 	0.617033 	1.23687e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991201 	0.32092 	3.57168e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04337 	0.0782248 	-3.00406e-22
