1.22 	3.45254e-18 	-6.98323e-18 	0.0684107 	0.320715 	-1.35253e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.285571 	0.666872 	-1.10265e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.381528 	0.303724 	-2.08854e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726725 	-0.308941 	-6.16441e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842491 	-0.590021 	1.73423e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.737143 	-0.671103 	1.05561e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771114 	-0.489655 	2.12108e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928082 	-0.0400187 	1.46842e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01277 	0.306392 	-1.1839e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00534 	0.472516 	-5.79006e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921561 	0.614005 	2.35872e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968134 	0.427571 	5.35298e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01184 	0.139008 	-5.13372e-22
