1.275 	2.15223e-18 	-2.76991e-20 	-0.128091 	0.00587185 	-2.56283e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263285 	0.0634587 	3.49701e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269851 	0.147626 	-1.58376e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.36862 	0.0803503 	1.99667e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.261229 	-0.12823 	-1.454e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286195 	-0.27682 	-1.05393e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.160744 	-0.251906 	1.59436e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0165329 	-0.0851406 	-1.30642e-21
5.675 	2.15223e-18 	6.33144e-18 	0.175933 	0.100536 	-2.15368e-22
6.225 	2.15223e-18 	4.61166e-18 	0.194293 	0.208829 	-3.23794e-22
