1.22 	3.45254e-18 	-6.98323e-18 	0.156022 	-0.0944045 	-8.90593e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.250026 	-0.608522 	-7.33463e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0579712 	-0.678269 	-1.11706e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.56036 	-0.108624 	6.75959e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840306 	0.400115 	1.09691e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.855565 	0.609747 	8.14493e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769995 	0.69179 	1.34171e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858755 	0.355683 	5.2895e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.978754 	-0.0516587 	-5.77345e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07415 	-0.299097 	-3.7697e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00385 	-0.5534 	1.61511e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954894 	-0.552182 	3.36878e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991084 	-0.403229 	-2.39146e-22
