1.22 	3.45254e-18 	-6.98323e-18 	-0.071287 	-0.470204 	-7.11414e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.187459 	-0.15648 	-2.65605e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601137 	0.413662 	-1.97359e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.490738 	0.678023 	1.31777e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.418691 	0.638379 	6.23454e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.711178 	0.0722736 	8.37642e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.910794 	-0.359485 	2.49068e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862634 	-0.623121 	8.70797e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799285 	-0.630405 	-4.01289e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.892359 	-0.330339 	-2.86164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976707 	0.0430898 	1.9381e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978617 	0.361694 	6.53331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911231 	0.532151 	-2.8245e-22
