1.22 	3.45254e-18 	-6.98323e-18 	0.0784774 	0.235733 	-8.23175e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.439546 	-0.294272 	-6.75029e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.650639 	-0.666568 	-1.53236e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303633 	-0.697562 	4.63581e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643417 	-0.185223 	5.99879e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.899954 	0.290957 	1.02057e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933861 	0.567009 	2.08777e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842701 	0.672927 	5.80689e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868471 	0.440761 	-3.43511e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997604 	0.128653 	-3.03472e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05858 	-0.221159 	1.8381e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05161 	-0.429178 	5.13086e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976325 	-0.534339 	-2.37872e-22
