1.22 	3.45254e-18 	-6.98323e-18 	-0.099791 	0.0454208 	-4.80849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211058 	0.1688 	-2.0296e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194709 	0.226576 	-1.50321e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0970096 	-0.0481551 	-2.58215e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0179869 	-0.406592 	1.37624e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.125261 	-0.561539 	1.20999e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0372724 	-0.382856 	2.70492e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.257358 	0.0246595 	1.35317e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.381639 	0.314068 	-8.81814e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.380459 	0.479572 	-4.21407e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.256477 	0.566518 	1.78238e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.24197 	0.450167 	5.28847e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.401658 	0.137084 	-4.17385e-22
