1.275 	2.15223e-18 	-2.76991e-20 	-0.0794626 	0.135871 	-3.42169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245417 	0.398081 	4.69585e-21
2.375 	2.15223e-18 	1.38775e-18 	0.203094 	0.130329 	-2.03784e-21
2.925 	2.15223e-18 	2.78958e-18 	0.47467 	-0.320537 	3.94469e-22
3.475 	2.15223e-18 	4.53849e-18 	0.394692 	-0.620905 	-7.11725e-22
4.025 	2.15223e-18 	6.28755e-18 	0.350932 	-0.484485 	1.00281e-22
4.575 	2.15223e-18 	6.30203e-18 	0.737684 	0.0519072 	1.98522e-21
5.125 	2.15223e-18 	6.31666e-18 	0.831857 	0.447408 	-1.92825e-21
5.675 	2.15223e-18 	6.33144e-18 	0.672446 	0.647137 	-2.55507e-22
6.225 	2.15223e-18 	4.61166e-18 	0.705611 	0.41302 	-4.13335e-22
