1.22 	3.45254e-18 	-6.98323e-18 	-0.130472 	0.00807487 	-8.0752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25625 	0.00884448 	-4.00102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281231 	0.00395751 	-2.3033e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415491 	-0.0117466 	2.14553e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451068 	-0.02845 	2.67933e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454313 	-0.02602 	2.61984e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319467 	-0.00841208 	4.5815e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254242 	0.00947499 	1.44404e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.121357 	0.0206677 	-6.3663e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0351158 	0.0231184 	-1.91828e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0755793 	0.0183288 	4.47536e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.158105 	0.0100441 	-1.27242e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.244712 	0.0011819 	6.94488e-23
