1.275 	2.15223e-18 	-2.76991e-20 	-0.139251 	0.000472898 	-2.54851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26383 	-0.0032487 	3.43247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338326 	0.0134746 	-1.63446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462154 	0.0346108 	1.83796e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377679 	0.0291789 	-1.20234e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328023 	-0.00322295 	-1.02939e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162838 	-0.0327959 	1.39153e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103484 	-0.04661 	-9.17314e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0138619 	-0.045125 	-1.0181e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0920134 	-0.0230235 	-1.02432e-22
