1.22 	3.45254e-18 	-6.98323e-18 	-0.156737 	0.00561957 	-4.71861e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287491 	0.00567474 	-1.83778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.383125 	0.0063298 	-1.45946e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52053 	0.000345884 	-3.03544e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445843 	-0.00621649 	1.36991e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39515 	-0.00821219 	1.17928e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.222525 	-0.00743781 	1.79027e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.128751 	-0.00466829 	4.28219e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.016188 	-0.00282178 	-1.30755e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.119603 	-0.00126418 	8.67979e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.230636 	-0.000671824 	-2.02936e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.315442 	-0.000573028 	-1.09119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.395607 	-0.000840775 	7.83118e-23
