1.22 	3.45254e-18 	-6.98323e-18 	-0.245216 	0.00938372 	-9.73088e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.516078 	0.0054188 	-5.86043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513434 	-0.00216785 	-3.15729e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.484637 	-0.00796523 	-6.02632e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.217435 	-0.00879637 	1.13981e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0868955 	-0.00645609 	4.54705e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.127928 	-0.00553776 	-1.31254e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.274548 	-0.00393407 	-4.96357e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.417746 	-0.0030455 	3.78185e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.519584 	-0.00227665 	2.45497e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.602608 	-0.00189837 	-1.10935e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.66628 	-0.00170502 	-3.1249e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719035 	-0.00161076 	1.56745e-22
