1.275 	2.15223e-18 	-2.76991e-20 	-0.29813 	0.010249 	-3.46146e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54606 	0.000369572 	5.19992e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332519 	-0.00647023 	-1.93982e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.243209 	-0.00664452 	-1.73687e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00709109 	-0.00707129 	-3.52437e-23
4.025 	2.15223e-18 	6.28755e-18 	0.167481 	-0.00584539 	1.0672e-22
4.575 	2.15223e-18 	6.30203e-18 	0.356204 	-0.00519484 	-5.26669e-22
5.125 	2.15223e-18 	6.31666e-18 	0.493104 	-0.00393573 	5.94543e-22
5.675 	2.15223e-18 	6.33144e-18 	0.599169 	-0.00295651 	1.0684e-22
6.225 	2.15223e-18 	4.61166e-18 	0.674341 	-0.0022909 	2.21884e-22
