1.275 	2.15223e-18 	-2.76991e-20 	-0.109862 	0.437136 	-4.03664e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0799526 	0.276994 	4.96547e-21
2.375 	2.15223e-18 	1.38775e-18 	0.65504 	-0.236815 	-2.41335e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813287 	-0.531276 	8.14982e-23
3.475 	2.15223e-18 	4.53849e-18 	0.631491 	-0.625905 	-1.72973e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714811 	-0.281677 	8.58056e-24
4.575 	2.15223e-18 	6.30203e-18 	0.977296 	0.12617 	1.66137e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976787 	0.499779 	-1.6405e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916398 	0.575149 	-1.44769e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937318 	0.346432 	-3.69404e-22
