1.275 	2.15223e-18 	-2.76991e-20 	-0.405989 	0.00401994 	-3.69653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.339941 	-0.00845497 	3.04319e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0403105 	-0.0108005 	-7.50037e-22
2.925 	2.15223e-18 	2.78958e-18 	0.247984 	-0.00827142 	-1.34589e-22
3.475 	2.15223e-18 	4.53849e-18 	0.486716 	-0.0070753 	2.93839e-22
4.025 	2.15223e-18 	6.28755e-18 	0.646298 	-0.00498129 	5.40053e-23
4.575 	2.15223e-18 	6.30203e-18 	0.765208 	-0.00343837 	-4.65436e-22
5.125 	2.15223e-18 	6.31666e-18 	0.844343 	-0.00232312 	3.86026e-22
5.675 	2.15223e-18 	6.33144e-18 	0.899576 	-0.00155501 	6.04419e-23
6.225 	2.15223e-18 	4.61166e-18 	0.936165 	-0.000997664 	1.11688e-22
