1.275 	2.15223e-18 	-2.76991e-20 	0.00336214 	-0.067753 	-4.43345e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0807444 	0.471084 	5.35704e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.135607 	0.583985 	-1.72977e-21
2.925 	2.15223e-18 	2.78958e-18 	0.537287 	0.0825901 	-9.8229e-23
3.475 	2.15223e-18 	4.53849e-18 	0.875299 	-0.411271 	-1.24198e-21
4.025 	2.15223e-18 	6.28755e-18 	0.809053 	-0.597689 	4.14488e-23
4.575 	2.15223e-18 	6.30203e-18 	0.77247 	-0.548366 	9.75745e-22
5.125 	2.15223e-18 	6.31666e-18 	0.906498 	-0.112894 	-1.56424e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982073 	0.344376 	-4.72223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923348 	0.534924 	-6.84643e-22
