1.275 	2.15223e-18 	-2.76991e-20 	-0.137121 	0.00955504 	-2.53226e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264912 	0.00340464 	3.43477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321788 	-0.0242935 	-1.60459e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456589 	-0.0461314 	1.75268e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389686 	-0.0258793 	-1.22351e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345552 	0.0228473 	-9.5865e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177481 	0.0565823 	1.41293e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121768 	0.0614462 	-9.7071e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00880332 	0.0385522 	-1.20394e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0937078 	-0.00193795 	-1.43537e-22
