1.22 	3.45254e-18 	-6.98323e-18 	-0.123831 	0.00324697 	-4.22608e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246813 	-0.00325696 	-2.15553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266029 	-0.0142992 	-1.19598e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353245 	-0.017278 	1.04047e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40608 	-0.00284794 	1.35185e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443964 	0.0216368 	1.44326e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354914 	0.0348783 	2.77321e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301696 	0.0297659 	9.66017e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.182529 	0.0147442 	-4.74632e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103888 	-0.00408238 	-1.82826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000215665 	-0.0190614 	5.7416e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.076563 	-0.026723 	7.81769e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.160316 	-0.0289801 	3.2541e-24
